88.771	112.65	64.534
89.11	112.29	65.227
89.278	111.97	65.999
89.283	111.84	66.84
89.23	111.84	67.689
89.139	111.98	68.524
89.014	112.2	69.336
88.871	112.32	70.167
88.718	112.34	71.004
88.558	112.35	71.84
88.473	112.54	72.664
88.427	112.81	73.471
88.414	113.06	74.284
88.432	113.31	75.098
88.403	113.72	75.844
88.376	114.21	76.54
88.381	114.68	77.25
88.413	115.04	78.023
88.46	115.28	78.838
88.478	115.38	79.684
88.479	115.21	80.518
88.475	114.86	81.295
88.434	114.46	82.047
88.382	114.02	82.774
88.331	113.58	83.502
88.29	113.11	84.209
88.297	112.55	84.855
88.319	111.93	85.436
88.332	111.24	85.947
88.367	110.59	86.497
88.442	110.02	87.12
88.537	109.43	87.734
88.62	108.75	88.232
88.686	107.98	88.608
88.739	107.18	88.893
88.783	106.36	89.12
88.819	105.52	89.285
88.882	104.68	89.404
88.97	103.83	89.478
89.088	102.99	89.498
89.238	102.15	89.456
89.418	101.32	89.356
89.623	100.5	89.205
