89.875	112.52	64.6
90.117	112.1	65.296
90.21	111.84	66.101
90.169	111.74	66.946
90.087	111.79	67.793
89.97	111.97	68.616
89.824	112.19	69.425
89.651	112.33	70.247
89.455	112.4	71.072
89.191	112.54	71.87
88.908	112.66	72.663
88.687	112.8	73.474
88.585	112.96	74.304
88.484	113.12	75.134
88.499	113.34	75.956
88.45	113.74	76.708
88.373	114.24	77.389
88.344	114.74	78.082
88.374	115.14	78.832
88.426	115.39	79.645
88.468	115.5	80.487
88.495	115.44	81.335
88.481	115.17	82.145
88.421	114.78	82.899
88.351	114.35	83.631
88.309	113.88	84.338
88.326	113.35	85.007
88.375	112.77	85.627
88.421	112.13	86.196
88.435	111.45	86.71
88.469	110.81	87.262
88.531	110.17	87.827
88.612	109.51	88.356
88.677	108.77	88.778
88.728	107.98	89.101
88.777	107.17	89.368
88.822	106.34	89.576
88.869	105.5	89.722
88.947	104.66	89.814
89.054	103.81	89.852
89.184	102.97	89.849
89.339	102.13	89.799
89.518	101.3	89.7
89.721	100.48	89.551
89.944	99.679	89.374
90.191	98.877	89.218
90.456	98.079	89.075
90.74	97.288	88.922
91.069	96.528	88.717
91.427	95.792	88.477
91.784	95.057	88.231
92.17	94.339	87.978
92.621	93.672	87.699
93.127	93.061	87.386
93.678	92.498	87.063
94.308	91.975	86.826
94.984	91.469	86.719
95.67	90.967	86.678
96.339	90.443	86.629
97.022	89.944	86.528
97.719	89.467	86.427
98.432	89.008	86.358
99.158	88.569	86.29
99.869	88.117	86.166
100.57	87.655	86.006
101.3	87.235	85.893
102.05	86.839	85.83
102.8	86.453	85.747
103.54	86.093	85.54
104.25	85.754	85.213
104.95	85.409	84.868
105.64	85.09	84.498
106.33	84.801	84.092
107.02	84.541	83.662
107.69	84.349	83.177
