91.206	113.34	63.05
91.354	112.76	63.658
91.541	112.21	64.278
91.726	111.95	65.068
91.78	111.8	65.904
91.685	111.78	66.75
91.54	111.86	67.584
91.359	112.09	68.385
91.18	112.4	69.157
91.014	112.56	69.977
90.829	112.57	70.808
90.598	112.54	71.626
90.297	112.52	72.422
89.915	112.57	73.181
89.534	112.62	73.94
89.273	112.77	74.737
89.178	113	75.551
89.145	113.29	76.352
89.026	113.68	77.097
88.844	114.19	77.755
88.776	114.65	78.469
88.787	115.04	79.224
88.824	115.3	80.037
88.861	115.39	80.882
88.897	115.24	81.719
88.838	114.92	82.505
88.747	114.52	83.253
88.66	114.09	83.984
88.647	113.59	84.673
88.697	113.03	85.314
88.753	112.42	85.91
88.793	111.77	86.459
88.817	111.13	87.015
88.881	110.53	87.624
88.964	109.93	88.218
89.036	109.24	88.718
89.096	108.49	89.111
89.163	107.7	89.431
89.227	106.88	89.675
89.289	106.05	89.835
89.369	105.2	89.923
89.482	104.35	89.951
89.624	103.51	89.926
89.783	102.68	89.867
