95.018	113.84	63.231
94.636	114.46	63.676
94.294	114.96	64.273
94.011	115.33	64.987
93.801	115.65	65.747
93.514	115.9	66.51
93.151	116.06	67.263
92.655	116.04	67.954
92.132	115.9	68.609
91.685	115.75	69.318
91.335	115.66	70.088
91.048	115.62	70.888
90.762	115.58	71.689
90.52	115.58	72.505
90.327	115.65	73.331
90.147	115.84	74.141
89.982	116.1	74.935
89.852	116.42	75.713
89.792	116.79	76.481
89.799	117.12	77.266
89.828	117.29	78.099
89.876	117.31	78.948
89.917	117.23	79.795
89.951	117.13	80.639
89.992	117.02	81.483
89.963	117	82.333
89.826	117.01	83.173
89.702	116.82	83.994
89.653	116.41	84.741
89.696	115.87	85.395
89.738	115.37	86.085
89.743	114.97	86.839
89.73	114.66	87.63
89.73	114.35	88.424
