91.951	115.39	67.084
91.36	115.16	67.649
90.771	115.08	68.257
90.16	115.12	68.847
89.585	115.25	69.46
89.099	115.46	70.128
88.712	115.63	70.866
88.39	115.8	71.635
88.129	116.07	72.401
87.967	116.44	73.151
87.952	116.88	73.876
87.993	117.29	74.622
88.022	117.6	75.416
88.057	117.83	76.235
88.115	118.07	77.049
88.199	118.3	77.866
88.189	118.38	78.713
88.067	118.34	79.554
87.906	118.19	80.376
87.811	117.96	81.192
87.756	117.63	81.973
87.711	117.18	82.695
87.674	116.71	83.403
87.641	116.23	84.106
87.613	115.74	84.805
87.584	115.25	85.505
87.591	114.72	86.166
87.62	114.12	86.771
87.659	113.46	87.319
87.678	112.78	87.833
87.687	112.09	88.329
87.716	111.37	88.791
87.773	110.62	89.185
87.842	109.83	89.513
87.882	109.03	89.799
87.901	108.21	90.046
87.917	107.39	90.265
87.942	106.56	90.459
87.975	105.72	90.622
88.021	104.87	90.728
88.086	104.02	90.781
88.186	103.18	90.802
88.322	102.33	90.784
88.469	101.5	90.723
88.613	100.66	90.609
88.768	99.84	90.436
88.951	99.028	90.246
89.163	98.222	90.062
89.385	97.418	89.879
