84.517	113.74	64.15
84.414	113.14	64.746
84.313	112.67	65.447
84.231	112.45	66.266
84.19	112.44	67.116
84.316	112.39	67.957
84.598	112.27	68.75
84.907	112.11	69.528
85.132	112	70.341
85.247	111.9	71.178
85.242	111.84	72.027
85.111	111.87	72.868
84.906	111.97	73.687
84.721	112.12	74.505
84.569	112.31	75.321
84.48	112.65	76.097
84.546	113.05	76.846
84.709	113.49	77.558
84.771	113.75	78.365
84.833	114.01	79.172
84.777	114.06	80.02
84.751	113.96	80.866
84.83	113.66	81.656
84.957	113.23	82.384
85.087	112.75	83.076
85.197	112.23	83.743
85.259	111.63	84.345
85.272	110.95	84.85
85.285	110.25	85.337
85.314	109.53	85.8
85.356	108.8	86.234
85.365	108.05	86.65
85.327	107.3	87.05
