93.128	113.6	61.814
93.102	113.98	62.579
93.063	114.36	63.339
93.003	114.75	64.092
92.928	115.17	64.834
92.896	115.61	65.562
92.874	116.01	66.312
92.756	116.28	67.111
92.493	116.38	67.914
92.106	116.35	68.67
91.719	116.31	69.427
91.304	116.2	70.162
90.921	116.09	70.915
90.587	116.03	71.695
90.328	116.03	72.506
90.13	116.1	73.33
89.95	116.33	74.131
89.794	116.67	74.897
89.699	117.03	75.66
89.681	117.37	76.444
89.712	117.59	77.265
89.763	117.65	78.112
89.839	117.53	78.951
89.872	117.4	79.793
89.893	117.27	80.634
89.917	117.16	81.477
89.88	117.15	82.328
89.733	117.18	83.165
89.593	117.04	83.993
89.539	116.64	84.747
89.571	116.11	85.407
89.596	115.63	86.114
89.577	115.27	86.887
89.532	115	87.691
89.505	114.69	88.485
89.524	114.25	89.215
