91.124	113.64	62.547
91.262	113.08	63.176
91.403	112.49	63.775
91.618	112.13	64.518
91.759	111.92	65.329
91.773	111.79	66.171
91.67	111.77	67.016
91.508	111.9	67.842
91.32	112.17	68.626
91.149	112.43	69.419
90.969	112.52	70.246
90.775	112.5	71.074
90.52	112.46	71.885
90.195	112.45	72.672
89.858	112.51	73.451
89.718	112.76	74.253
89.675	112.96	75.08
89.585	113.25	75.875
89.422	113.67	76.594
89.162	114.08	77.297
88.902	114.48	78
88.867	114.89	78.748
88.888	115.19	79.545
88.922	115.38	80.373
88.962	115.41	81.223
88.957	115.2	82.048
88.865	114.83	82.812
88.767	114.43	83.555
88.706	113.97	84.273
88.721	113.45	84.943
88.779	112.87	85.567
88.836	112.25	86.151
88.86	111.59	86.688
88.898	110.97	87.275
88.967	110.38	87.884
89.049	109.76	88.458
89.111	109.04	88.916
89.17	108.27	89.277
89.239	107.47	89.575
89.306	106.65	89.794
89.369	105.81	89.924
89.461	104.96	89.989
89.586	104.12	89.995
89.735	103.28	89.956
