84.287	113.05	64.759
84.175	112.58	65.458
84.091	112.37	66.28
84.051	112.37	67.131
84.178	112.33	67.971
84.462	112.21	68.764
84.744	112.07	69.554
84.947	111.97	70.375
85.045	111.94	71.22
85.02	111.92	72.07
84.87	111.97	72.907
84.657	112.07	73.725
84.471	112.2	74.546
84.328	112.35	75.37
84.299	112.59	76.188
84.386	112.93	76.962
84.526	113.31	77.711
84.571	113.54	78.53
84.616	113.76	79.35
84.556	113.81	80.198
84.53	113.75	81.046
84.595	113.46	81.847
84.681	113.09	82.609
84.769	112.66	83.339
84.853	112.15	84.014
84.894	111.51	84.573
84.901	110.81	85.067
84.918	110.11	85.547
84.954	109.39	85.999
84.993	108.65	86.423
84.992	107.9	86.83
84.937	107.14	87.221
