84.535	118.19	77.479
84.926	117.83	78.145
85.246	117.45	78.838
85.486	117.1	79.575
85.657	116.81	80.358
85.789	116.47	81.129
85.893	116.04	81.857
85.971	115.53	82.535
86.031	114.98	83.178
86.088	114.41	83.816
86.153	113.85	84.449
86.209	113.24	85.045
86.243	112.58	85.589
86.251	111.89	86.082
86.287	111.17	86.541
86.347	110.43	86.962
86.394	109.67	87.348
86.395	108.89	87.697
86.345	108.1	88.006
86.278	107.3	88.299
86.197	106.5	88.58
86.136	105.69	88.839
86.116	104.87	89.072
86.114	104.03	89.26
86.067	103.19	89.358
85.959	102.34	89.349
85.802	101.5	89.29
85.621	100.67	89.204
85.421	99.852	89.087
85.205	99.039	88.945
84.97	98.235	88.785
84.691	97.448	88.609
84.358	96.689	88.413
83.99	95.953	88.191
83.601	95.237	87.943
83.185	94.552	87.654
82.749	93.899	87.323
82.285	93.265	86.995
81.783	92.638	86.713
81.23	92.035	86.48
80.649	91.452	86.266
80.083	90.857	86.043
79.501	90.257	85.885
78.859	89.702	85.836
78.186	89.182	85.816
77.512	88.667	85.763
76.838	88.159	85.656
76.148	87.681	85.523
75.448	87.228	85.36
74.744	86.792	85.172
74.042	86.376	84.934
73.352	86.014	84.595
72.668	85.715	84.19
71.965	85.506	83.761
71.24	85.371	83.34
70.53	85.276	82.883
69.861	85.255	82.36
69.224	85.317	81.8
68.595	85.433	81.24
67.966	85.549	80.681
67.368	85.714	80.1
66.822	85.926	79.483
66.346	86.197	78.832
65.884	86.509	78.189
65.419	86.863	77.57
64.977	87.279	76.973
64.574	87.753	76.392
64.184	88.23	75.803
63.806	88.714	75.213
