85.752	113.39	64.382
85.791	112.98	65.128
85.818	112.73	65.939
85.83	112.65	66.787
85.864	112.66	67.637
85.933	112.74	68.482
86.016	112.86	69.321
86.074	112.93	70.167
86.11	112.91	71.017
86.135	112.92	71.868
86.137	113.01	72.715
86.096	113.2	73.544
86.012	113.52	74.33
85.928	113.83	75.116
85.814	114.27	75.839
85.813	114.72	76.562
85.891	115.15	77.295
85.975	115.49	78.071
86.024	115.74	78.884
86.051	115.9	79.718
86.112	115.86	80.566
86.201	115.61	81.376
86.288	115.23	82.132
86.353	114.76	82.838
86.405	114.23	83.509
86.441	113.69	84.165
86.488	113.14	84.812
86.533	112.54	85.414
86.564	111.88	85.96
86.571	111.19	86.454
86.598	110.47	86.922
86.649	109.74	87.358
86.697	108.99	87.755
86.712	108.21	88.108
86.687	107.41	88.411
86.645	106.61	88.692
86.587	105.8	88.955
86.542	104.98	89.197
86.531	104.16	89.414
86.546	103.32	89.596
86.543	102.48	89.702
86.518	101.62	89.727
86.451	100.77	89.713
86.328	99.928	89.667
86.153	99.097	89.589
85.971	98.269	89.494
85.779	97.446	89.375
85.535	96.646	89.206
85.221	95.884	88.989
84.851	95.154	88.749
84.458	94.439	88.505
84.029	93.749	88.249
83.566	93.096	87.958
