89.105	112.87	64.208
89.481	112.49	64.869
89.7	112.12	65.606
89.754	111.94	66.435
89.712	111.89	67.284
89.63	111.99	68.124
89.549	112.1	68.965
89.429	112.33	69.774
89.277	112.53	70.589
89.09	112.67	71.408
88.87	112.78	72.223
88.628	112.88	73.032
88.394	112.99	73.843
88.277	113.11	74.678
88.252	113.28	75.513
88.249	113.6	76.299
88.205	114.08	77.003
88.171	114.62	77.664
88.196	115.06	78.39
88.252	115.42	79.161
88.301	115.6	79.992
88.333	115.63	80.842
88.345	115.46	81.675
88.295	115.13	82.46
88.238	114.72	83.201
88.174	114.27	83.922
88.155	113.77	84.615
88.19	113.23	85.271
88.242	112.63	85.874
88.283	111.98	86.425
88.287	111.29	86.93
88.322	110.63	87.469
88.385	109.97	88.004
88.458	109.27	88.478
88.516	108.51	88.858
88.562	107.71	89.153
88.602	106.89	89.4
88.638	106.06	89.596
88.687	105.22	89.739
88.766	104.37	89.829
88.871	103.53	89.871
89.001	102.68	89.869
89.155	101.85	89.819
89.332	101.02	89.718
89.533	100.2	89.566
89.753	99.395	89.385
89.982	98.592	89.21
90.23	97.791	89.048
90.503	97.001	88.877
90.835	96.25	88.646
91.192	95.515	88.397
91.543	94.777	88.154
91.937	94.072	87.878
92.388	93.421	87.562
92.885	92.824	87.212
93.447	92.269	86.892
94.092	91.753	86.686
94.783	91.263	86.608
95.481	90.775	86.588
96.16	90.263	86.557
96.858	89.779	86.498
97.57	89.316	86.439
98.295	88.872	86.411
99.029	88.443	86.384
99.749	87.998	86.296
100.45	87.531	86.162
101.18	87.101	86.074
101.92	86.696	86.038
102.67	86.298	86.012
103.43	85.929	85.859
104.15	85.57	85.6
104.86	85.195	85.321
105.57	84.827	85.031
106.27	84.47	84.699
