86.398	113.79	64.955
86.493	113.62	65.783
86.565	113.58	66.63
86.654	113.57	67.476
86.75	113.58	68.322
86.805	113.61	69.171
86.778	113.66	70.02
86.695	113.71	70.866
86.668	113.86	71.704
86.673	114.16	72.501
86.696	114.56	73.252
86.712	115.06	73.942
86.749	115.6	74.602
86.802	116.06	75.318
86.861	116.43	76.078
86.917	116.77	76.858
86.969	117.12	77.634
87.018	117.47	78.409
87.033	117.55	79.256
86.999	117.45	80.1
86.981	117.24	80.925
86.988	116.91	81.708
86.997	116.46	82.433
87	115.96	83.121
87.003	115.44	83.801
87.023	114.91	84.468
87.074	114.36	85.111
87.126	113.8	85.755
87.203	113.2	86.358
87.247	112.56	86.912
87.274	111.87	87.425
87.308	111.17	87.904
87.365	110.44	88.34
87.448	109.68	88.723
87.497	108.89	89.043
87.504	108.08	89.301
87.49	107.25	89.528
87.473	106.43	89.755
87.46	105.61	89.974
87.482	104.77	90.146
87.539	103.93	90.271
87.622	103.08	90.345
87.734	102.24	90.366
87.863	101.39	90.339
87.978	100.55	90.257
88.093	99.72	90.095
