91.394	115.85	67.95
90.823	115.68	68.557
90.248	115.69	69.183
89.718	115.79	69.841
89.251	115.95	70.534
88.904	116.1	71.297
88.644	116.27	72.089
88.453	116.57	72.864
88.378	116.98	73.603
88.364	117.41	74.342
88.363	117.71	75.138
88.388	117.9	75.967
88.432	118.09	76.797
88.504	118.21	77.635
88.527	118.25	78.485
88.445	118.19	79.33
88.291	118.02	80.151
88.18	117.83	80.973
88.101	117.57	81.78
88.031	117.2	82.544
87.979	116.77	83.275
87.943	116.3	83.984
87.922	115.8	84.679
87.937	115.27	85.345
87.953	114.74	86.011
87.984	114.17	86.638
88.03	113.54	87.22
88.048	112.89	87.77
88.048	112.22	88.294
88.058	111.52	88.783
88.101	110.78	89.2
88.16	110	89.543
88.206	109.2	89.841
88.242	108.39	90.104
88.276	107.57	90.337
88.314	106.74	90.534
88.356	105.9	90.689
88.409	105.05	90.787
88.482	104.2	90.83
88.586	103.36	90.839
88.72	102.51	90.819
88.872	101.67	90.768
89.031	100.84	90.66
89.208	100.02	90.498
89.409	99.214	90.312
89.626	98.409	90.128
89.848	97.606	89.946
90.105	96.823	89.723
90.421	96.08	89.448
90.781	95.364	89.154
91.158	94.65	88.878
91.559	93.947	88.609
92.018	93.289	88.32
92.519	92.674	88.006
93.13	92.123	87.786
93.813	91.627	87.676
94.531	91.171	87.664
95.251	90.718	87.696
95.958	90.245	87.712
96.662	89.767	87.705
97.361	89.283	87.668
98.05	88.785	87.624
98.743	88.292	87.585
99.451	87.821	87.551
100.16	87.354	87.553
100.88	86.891	87.583
101.59	86.431	87.586
102.3	85.962	87.539
103	85.481	87.51
103.67	84.96	87.526
104.29	84.374	87.614
104.88	83.774	87.744
105.51	83.215	87.833
106.2	82.707	87.859
