84.712	116.78	77.917
84.966	116.36	78.611
85.16	116.01	79.363
85.307	115.68	80.136
85.445	115.29	80.879
85.573	114.82	81.575
85.7	114.29	82.236
85.812	113.74	82.873
85.89	113.16	83.498
85.928	112.53	84.071
85.945	111.86	84.589
85.958	111.16	85.075
85.97	110.45	85.561
85.999	109.74	86.024
86.048	109	86.455
86.071	108.26	86.865
86.058	107.49	87.248
86.019	106.72	87.605
85.967	105.94	87.944
85.905	105.15	88.265
85.867	104.34	88.544
85.86	103.52	88.781
85.82	102.68	88.927
85.717	101.84	88.955
85.55	101	88.884
85.358	100.18	88.801
85.15	99.357	88.684
84.928	98.548	88.531
84.688	97.747	88.361
84.421	96.956	88.189
84.103	96.187	88.003
83.745	95.443	87.792
83.365	94.72	87.55
82.958	94.023	87.276
82.531	93.362	86.951
82.08	92.727	86.608
81.607	92.1	86.28
81.073	91.495	86.008
80.479	90.93	85.78
79.893	90.359	85.55
79.29	89.789	85.362
78.637	89.248	85.297
77.956	88.741	85.269
77.275	88.235	85.212
76.618	87.712	85.078
75.937	87.224	84.931
75.234	86.773	84.775
74.528	86.337	84.594
73.822	85.914	84.383
73.121	85.536	84.087
72.437	85.198	83.713
71.737	84.914	83.325
71.015	84.688	82.939
70.3	84.525	82.511
69.605	84.39	82.04
68.938	84.339	81.517
68.303	84.416	80.957
67.687	84.549	80.386
67.109	84.707	79.784
66.582	84.872	79.137
66.1	85.07	78.464
65.616	85.313	77.808
65.139	85.634	77.181
