85.192	118.13	77.373
85.591	117.81	78.052
85.876	117.5	78.791
86.041	117.26	79.591
86.139	117.02	80.403
86.226	116.72	81.195
86.297	116.31	81.937
86.35	115.81	82.629
86.386	115.27	83.284
86.427	114.72	83.936
86.481	114.16	84.577
86.546	113.57	85.19
86.591	112.93	85.752
86.613	112.25	86.262
86.646	111.54	86.738
86.7	110.82	87.179
86.76	110.06	87.579
86.785	109.29	87.932
86.766	108.49	88.235
86.722	107.68	88.51
86.664	106.87	88.771
86.608	106.06	89.016
86.589	105.23	89.235
86.569	104.41	89.455
86.587	103.58	89.649
86.594	102.73	89.773
86.584	101.88	89.821
86.541	101.03	89.817
86.444	100.18	89.781
86.278	99.346	89.707
86.101	98.515	89.625
85.915	97.689	89.521
85.694	96.878	89.376
85.398	96.104	89.174
85.042	95.366	88.939
84.655	94.647	88.695
84.239	93.947	88.447
83.781	93.283	88.175
