84.546	118.7	77.85
84.924	118.35	78.529
85.201	117.97	79.24
85.409	117.6	79.978
85.565	117.27	80.748
85.704	116.91	81.506
85.812	116.46	82.22
85.891	115.93	82.884
85.954	115.37	83.519
86.016	114.8	84.154
86.08	114.23	84.787
86.15	113.66	85.415
86.225	113.07	86.022
86.275	112.43	86.586
86.314	111.75	87.104
86.372	111.05	87.579
86.447	110.31	88.009
86.529	109.55	88.39
86.549	108.77	88.722
86.502	107.96	88.997
86.418	107.15	89.242
86.324	106.34	89.482
86.228	105.52	89.716
86.179	104.7	89.933
86.182	103.87	90.136
86.18	103.03	90.283
86.148	102.18	90.359
86.074	101.33	90.376
85.94	100.48	90.369
85.75	99.652	90.343
85.553	98.823	90.296
85.367	97.993	90.225
