85.199	114.14	64.128
85.164	113.61	64.796
85.116	113.22	65.553
85.059	113.02	66.379
85.012	113	67.229
85.01	113.11	68.074
85.054	113.34	68.892
85.137	113.58	69.704
85.248	113.84	70.508
85.354	114.15	71.292
85.443	114.54	72.046
85.497	114.97	72.778
85.503	115.42	73.503
85.479	115.87	74.224
85.459	116.28	74.97
85.454	116.63	75.746
85.479	116.92	76.547
85.657	116.96	77.378
85.908	116.83	78.18
86.111	116.64	78.985
86.239	116.45	79.804
86.323	116.2	80.614
86.393	115.84	81.383
86.448	115.38	82.101
86.492	114.87	82.78
86.52	114.34	83.441
86.559	113.79	84.094
86.603	113.2	84.705
86.632	112.55	85.258
86.639	111.85	85.753
86.661	111.14	86.226
86.702	110.42	86.674
86.746	109.67	87.087
86.769	108.9	87.458
86.793	108.14	87.828
86.79	107.35	88.151
86.765	106.55	88.444
86.722	105.74	88.714
86.687	104.92	88.96
86.68	104.1	89.18
86.695	103.26	89.365
86.696	102.42	89.473
86.681	101.56	89.502
86.628	100.71	89.493
86.516	99.865	89.448
86.336	99.036	89.36
86.147	98.211	89.248
85.947	97.394	89.109
85.699	96.599	88.925
85.385	95.839	88.7
85.018	95.109	88.458
84.627	94.392	88.212
84.206	93.7	87.95
83.753	93.047	87.644
