84.612	117.51	77.728
84.93	117.11	78.409
85.198	116.72	79.117
85.41	116.38	79.868
85.565	116.05	80.635
85.692	115.63	81.37
85.79	115.14	82.058
85.88	114.6	82.712
85.95	114.04	83.35
86.02	113.48	83.988
86.082	112.91	84.623
86.129	112.3	85.209
86.154	111.63	85.744
86.166	110.93	86.232
86.2	110.21	86.688
86.262	109.47	87.102
86.303	108.71	87.489
86.301	107.93	87.844
86.256	107.14	88.164
86.193	106.35	88.465
86.116	105.55	88.752
86.063	104.74	89.014
86.047	103.92	89.246
86.037	103.08	89.425
85.982	102.23	89.51
85.874	101.39	89.491
85.722	100.55	89.444
85.547	99.718	89.369
85.36	98.891	89.269
85.158	98.071	89.146
84.94	97.259	89
84.662	96.475	88.815
84.324	95.722	88.601
83.947	94.996	88.362
83.54	94.291	88.112
83.102	93.615	87.835
82.645	92.971	87.518
82.17	92.341	87.197
81.677	91.712	86.903
81.142	91.101	86.649
80.563	90.52	86.424
79.956	89.951	86.245
79.316	89.395	86.191
78.662	88.857	86.277
77.981	88.371	86.425
77.289	87.893	86.546
76.586	87.418	86.604
75.879	86.947	86.628
75.176	86.471	86.631
74.481	85.981	86.617
73.775	85.508	86.598
73.084	85.013	86.572
72.442	84.457	86.546
71.845	83.863	86.423
71.294	83.271	86.158
70.761	82.702	85.817
