91.558	115.71	67.682
90.971	115.48	68.25
90.377	115.46	68.859
89.788	115.55	69.465
89.27	115.72	70.119
88.859	115.89	70.845
88.533	116.06	71.613
88.263	116.3	72.383
88.098	116.66	73.135
88.081	117.11	73.859
88.084	117.5	74.616
88.097	117.8	75.414
88.132	118.03	76.232
88.183	118.27	77.049
88.262	118.44	77.878
88.244	118.5	78.727
88.113	118.43	79.565
87.949	118.28	80.386
87.853	118.05	81.202
87.798	117.72	81.984
87.751	117.28	82.711
87.713	116.81	83.422
87.679	116.33	84.125
87.648	115.85	84.827
87.649	115.32	85.491
87.678	114.72	86.1
87.722	114.08	86.657
87.742	113.4	87.18
87.75	112.71	87.682
87.774	112	88.153
87.831	111.26	88.566
87.906	110.48	88.918
87.953	109.69	89.221
87.975	108.87	89.476
87.992	108.05	89.703
88.012	107.22	89.91
88.04	106.39	90.085
88.095	105.54	90.206
88.186	104.7	90.272
88.3	103.85	90.299
88.434	103.01	90.287
88.569	102.17	90.275
88.719	101.33	90.217
88.88	100.5	90.104
89.066	99.681	89.933
89.278	98.875	89.748
89.499	98.071	89.566
