89.187	112.9	64.148
89.564	112.5	64.799
89.791	112.12	65.527
89.855	111.92	66.352
89.812	111.85	67.199
89.731	111.94	68.042
89.62	112.19	68.849
89.476	112.41	69.657
89.294	112.56	70.475
89.068	112.7	71.283
88.877	112.98	72.065
88.745	113.31	72.841
88.666	113.61	73.633
88.623	113.91	74.43
88.599	114.25	75.208
88.594	114.68	75.944
88.635	115.15	76.652
88.688	115.54	77.408
88.729	115.83	78.207
88.763	116.02	79.037
88.797	116.21	79.866
88.837	116.28	80.713
88.879	116.21	81.561
88.84	116.05	82.395
88.728	115.76	83.188
88.636	115.36	83.937
88.598	114.88	84.641
88.615	114.35	85.31
88.682	113.79	85.941
88.753	113.2	86.557
88.785	112.6	87.157
88.775	111.96	87.722
88.768	111.3	88.262
88.788	110.6	88.759
88.834	109.86	89.179
88.887	109.09	89.533
88.949	108.29	89.839
89.017	107.48	90.102
89.082	106.66	90.305
89.139	105.82	90.434
89.222	104.97	90.503
89.338	104.12	90.512
89.478	103.28	90.486
89.629	102.44	90.444
89.794	101.61	90.374
89.989	100.79	90.247
90.215	99.977	90.092
90.474	99.176	89.948
90.753	98.379	89.827
91.039	97.582	89.714
91.365	96.81	89.552
91.743	96.078	89.331
92.148	95.371	89.078
92.564	94.664	88.844
93.021	93.978	88.627
93.54	93.336	88.413
94.121	92.751	88.199
94.774	92.219	88.074
95.467	91.726	88.034
96.175	91.255	88.045
96.892	90.796	88.045
97.607	90.336	88.005
98.311	89.865	87.928
99.012	89.39	87.841
99.705	88.912	87.715
100.38	88.435	87.512
101.07	87.964	87.36
101.78	87.508	87.222
102.49	87.067	87.075
103.22	86.658	86.903
103.95	86.318	86.639
