92.416	116.57	65.491
92.621	117.03	66.18
92.709	117.35	66.965
92.679	117.57	67.785
92.486	117.76	68.594
92.176	117.88	69.377
91.844	117.92	70.159
91.532	117.99	70.948
91.253	118.13	71.74
90.946	118.23	72.528
90.779	118.28	73.361
90.666	118.28	74.205
90.575	118.21	75.048
90.499	118.14	75.893
90.417	118.01	76.73
90.312	117.79	77.546
90.236	117.58	78.369
90.169	117.4	79.197
90.09	117.17	80.015
89.99	116.97	80.835
89.853	116.88	81.671
89.684	116.84	82.504
89.567	116.58	83.306
89.53	116.13	84.029
89.573	115.58	84.678
89.655	115.01	85.302
89.712	114.5	85.988
89.758	114.04	86.702
89.804	113.58	87.416
89.802	113.11	88.129
89.76	112.58	88.793
