86.925	113.85	65.257
87.053	113.76	66.093
87.157	113.73	66.938
87.261	113.75	67.782
87.364	113.84	68.623
87.352	113.91	69.47
87.229	113.98	70.31
87.094	114.1	71.142
87.026	114.36	71.949
86.997	114.74	72.711
86.841	115.09	73.475
86.684	115.43	74.238
86.701	115.94	74.917
86.745	116.43	75.613
86.796	116.84	76.361
86.843	117.16	77.147
86.89	117.5	77.926
86.941	117.88	78.689
86.961	118.21	79.474
86.909	118.38	80.306
86.813	118.35	81.152
86.801	118.14	81.977
86.83	117.75	82.733
86.864	117.28	83.442
86.893	116.77	84.125
86.916	116.25	84.796
86.93	115.72	85.467
86.951	115.18	86.126
86.986	114.61	86.753
87.015	114	87.351
87.034	113.36	87.915
87.067	112.69	88.444
87.109	112	88.938
87.167	111.27	89.377
87.257	110.51	89.751
87.343	109.72	90.063
87.327	108.9	90.317
87.294	108.08	90.543
87.277	107.25	90.745
87.282	106.42	90.919
87.301	105.57	91.056
87.327	104.72	91.145
87.367	103.87	91.194
87.436	103.02	91.226
87.543	102.17	91.216
87.653	101.33	91.143
87.746	100.49	91.001
87.82	99.67	90.792
