90.827	120.79	72.417
90.562	120.71	73.221
90.281	120.41	73.967
90.065	120	74.681
89.849	119.59	75.396
89.736	119.12	76.1
89.638	118.66	76.805
89.578	118.29	77.569
89.598	118.14	78.408
89.629	117.93	79.233
89.581	117.71	80.054
89.465	117.45	80.856
89.334	117.26	81.676
89.194	117.18	82.512
89.04	117.12	83.346
88.945	116.82	84.14
88.909	116.38	84.864
88.932	115.84	85.53
88.94	115.35	86.226
88.932	114.89	86.944
88.926	114.43	87.661
88.938	113.92	88.345
88.948	113.33	88.955
88.961	112.67	89.489
88.99	111.93	89.929
89.037	111.13	90.22
89.085	110.31	90.426
89.153	109.48	90.638
89.249	108.67	90.87
89.364	107.85	91.107
89.474	107.03	91.311
