92.447	115.7	67.731
91.876	115.52	68.335
91.417	115.4	69.042
91.067	115.36	69.816
90.772	115.37	70.614
90.518	115.41	71.425
90.327	115.48	72.252
90.154	115.66	73.067
89.994	115.92	73.86
89.866	116.26	74.631
89.836	116.63	75.399
89.892	116.94	76.189
89.968	117.08	77.026
90.05	117.08	77.874
90.023	117.03	78.723
89.969	116.91	79.564
89.887	116.69	80.384
89.77	116.54	81.213
89.615	116.41	82.041
89.458	116.2	82.85
89.377	115.79	83.593
89.296	115.38	84.335
89.295	114.87	85.016
89.355	114.31	85.652
89.433	113.74	86.282
89.488	113.2	86.942
89.495	112.67	87.604
89.451	112.08	88.222
89.41	111.44	88.785
89.411	110.73	89.26
89.447	109.96	89.625
89.514	109.17	89.945
89.615	108.38	90.243
89.734	107.58	90.512
89.844	106.76	90.719
