85.367	112.98	64.456
85.348	112.48	65.147
85.329	112.18	65.942
85.295	112.06	66.784
85.289	112.07	67.636
85.346	112.2	68.475
85.451	112.4	69.294
85.55	112.53	70.13
85.636	112.53	70.977
85.659	112.53	71.828
85.572	112.62	72.67
85.36	112.84	73.465
85.155	113.15	74.232
84.983	113.51	74.987
84.916	113.91	75.732
84.987	114.32	76.474
85.119	114.69	77.232
85.173	114.93	78.048
85.227	115.16	78.864
85.206	115.26	79.709
85.231	115.18	80.556
85.326	114.88	81.346
85.461	114.42	82.05
85.603	113.9	82.71
85.731	113.34	83.345
85.831	112.77	83.969
85.88	112.15	84.556
85.907	111.49	85.094
85.916	110.79	85.585
85.942	110.08	86.052
85.991	109.35	86.486
86.03	108.6	86.891
86.03	107.84	87.274
85.99	107.06	87.631
85.935	106.28	87.97
85.865	105.49	88.295
85.812	104.69	88.587
85.79	103.88	88.838
85.772	103.05	89.027
85.693	102.2	89.104
85.54	101.36	89.054
85.356	100.53	88.975
85.154	99.709	88.882
84.936	98.895	88.751
84.704	98.088	88.599
84.45	97.29	88.436
84.15	96.511	88.263
83.805	95.757	88.067
83.43	95.027	87.838
83.032	94.319	87.581
82.608	93.646	87.275
82.16	93.002	86.943
81.684	92.372	86.628
81.172	91.75	86.352
80.602	91.161	86.122
80.016	90.585	85.903
79.456	89.989	85.669
78.831	89.42	85.57
78.162	88.896	85.556
77.479	88.39	85.544
76.806	87.875	85.479
76.124	87.378	85.375
75.424	86.911	85.258
74.717	86.463	85.113
74.009	86.027	84.935
73.305	85.614	84.699
72.614	85.208	84.417
71.924	84.818	84.111
71.221	84.478	83.777
