83.808	113.93	63.906
83.634	113.28	64.433
83.467	112.72	65.05
83.418	112.61	65.892
83.385	112.66	66.742
83.41	112.77	67.586
83.514	112.98	68.404
83.687	113.27	69.184
83.886	113.59	69.949
84.101	113.92	70.703
84.312	114.27	71.447
84.5	114.66	72.181
84.634	115.08	72.909
84.677	115.51	73.643
84.673	115.9	74.401
84.657	116.23	75.188
84.685	116.43	76.014
84.763	116.49	76.859
84.945	116.31	77.67
85.162	115.99	78.431
85.331	115.68	79.206
85.451	115.38	79.993
85.561	115.01	80.753
85.697	114.55	81.452
85.832	114.03	82.115
85.952	113.48	82.754
86.028	112.91	83.382
86.058	112.27	83.944
86.067	111.58	84.445
86.079	110.88	84.931
86.105	110.16	85.4
86.137	109.44	85.845
86.151	108.69	86.266
86.135	107.94	86.66
86.1	107.17	87.025
86.048	106.39	87.363
85.999	105.59	87.673
85.974	104.78	87.942
85.973	103.96	88.164
85.972	103.13	88.387
85.907	102.29	88.496
85.77	101.45	88.496
85.583	100.62	88.443
85.375	99.795	88.343
85.156	98.988	88.172
84.922	98.192	87.976
84.664	97.405	87.772
84.382	96.621	87.59
84.05	95.861	87.392
83.681	95.127	87.166
83.297	94.408	86.919
82.893	93.721	86.619
82.473	93.073	86.259
82.045	92.449	85.868
