86.67	113.81	65.281
86.779	113.71	66.119
86.878	113.7	66.964
86.984	113.68	67.809
87.09	113.67	68.653
87.096	113.68	69.504
87.013	113.71	70.351
86.924	113.77	71.195
86.874	114.03	72.002
86.895	114.36	72.79
86.91	114.82	73.506
86.933	115.34	74.18
86.991	115.85	74.859
87.058	116.28	75.59
87.122	116.63	76.365
87.184	116.97	77.143
87.25	117.33	77.913
87.274	117.61	78.716
87.229	117.66	79.565
87.147	117.53	80.403
87.121	117.28	81.217
87.118	116.91	81.98
87.117	116.43	82.688
87.113	115.93	83.377
87.112	115.42	84.058
87.135	114.89	84.724
87.196	114.32	85.359
87.263	113.71	85.95
87.3	113.05	86.492
87.322	112.36	86.995
87.357	111.65	87.465
87.414	110.92	87.894
87.483	110.16	88.271
87.524	109.36	88.588
87.532	108.55	88.845
87.53	107.73	89.087
87.52	106.91	89.319
87.522	106.08	89.527
87.554	105.25	89.693
87.612	104.4	89.82
87.698	103.56	89.897
87.812	102.71	89.924
87.933	101.87	89.905
88.062	101.03	89.829
88.191	100.19	89.753
