84.482	117.61	77.39
84.8	117.21	78.071
85.091	116.8	78.761
85.329	116.44	79.493
85.5	116.11	80.261
85.641	115.74	81.013
85.751	115.28	81.722
85.848	114.76	82.39
85.931	114.21	83.034
85.991	113.65	83.671
86.041	113.04	84.273
86.071	112.39	84.822
86.079	111.7	85.316
86.103	110.99	85.785
86.151	110.25	86.222
86.196	109.5	86.628
86.24	108.76	87.035
86.253	107.99	87.414
86.226	107.21	87.763
86.18	106.43	88.089
86.116	105.63	88.396
86.064	104.83	88.676
86.041	104.01	88.922
86.037	103.18	89.122
85.986	102.34	89.222
85.879	101.49	89.212
85.728	100.65	89.153
85.549	99.82	89.068
85.355	98.998	88.948
85.145	98.184	88.804
84.917	97.379	88.639
84.643	96.593	88.451
84.312	95.836	88.241
83.943	95.104	88.01
83.547	94.392	87.759
83.124	93.709	87.478
82.681	93.059	87.15
82.218	92.432	86.809
81.736	91.807	86.489
81.198	91.206	86.219
80.604	90.642	85.991
80.015	90.072	85.762
79.38	89.519	85.646
78.714	88.99	85.657
78.026	88.494	85.717
77.335	88.001	85.754
76.647	87.502	85.725
75.947	87.023	85.673
75.238	86.561	85.601
74.531	86.102	85.493
73.822	85.656	85.348
73.126	85.197	85.185
72.457	84.701	85.014
71.814	84.183	84.811
71.211	83.658	84.52
