84.585	118.6	78.089
84.916	118.24	78.787
85.161	117.86	79.512
85.345	117.51	80.264
85.509	117.17	81.027
85.645	116.77	81.767
85.751	116.29	82.462
85.827	115.73	83.106
85.894	115.17	83.737
85.962	114.59	84.367
86.039	114.02	84.99
86.104	113.41	85.579
86.144	112.75	86.123
86.176	112.06	86.618
86.236	111.34	87.072
86.31	110.59	87.483
86.359	109.82	87.85
86.346	109.03	88.172
86.266	108.23	88.45
86.173	107.43	88.719
86.066	106.62	88.981
85.987	105.81	89.229
85.958	104.99	89.457
85.955	104.15	89.649
85.906	103.31	89.758
85.795	102.46	89.769
85.627	101.63	89.736
85.434	100.8	89.681
85.228	99.974	89.6
85.017	99.153	89.499
84.795	98.339	89.376
84.524	97.545	89.222
84.191	96.783	89.033
83.822	96.048	88.813
83.425	95.335	88.566
82.998	94.651	88.291
82.548	93.998	87.982
82.064	93.363	87.687
81.546	92.731	87.447
81.029	92.099	87.206
80.49	91.479	86.986
79.908	90.885	86.806
79.314	90.297	86.648
78.696	89.715	86.594
78.042	89.173	86.621
77.364	88.664	86.689
76.679	88.164	86.748
75.991	87.665	86.745
75.303	87.167	86.704
74.62	86.665	86.643
73.926	86.177	86.589
73.225	85.704	86.507
72.549	85.2	86.401
71.916	84.65	86.258
71.367	84.084	85.939
70.918	83.574	85.426
