92.937	114.69	63.409
92.85	115.11	64.146
92.796	115.56	64.871
92.842	116.03	65.575
92.893	116.45	66.318
92.777	116.66	67.134
92.426	116.69	67.908
91.977	116.57	68.622
91.553	116.47	69.351
91.173	116.39	70.109
90.827	116.34	70.885
90.566	116.31	71.694
90.356	116.39	72.515
90.16	116.65	73.302
89.996	117.1	74.011
89.897	117.48	74.767
89.916	117.7	75.589
89.97	117.79	76.434
90.022	117.68	77.277
89.989	117.54	78.115
89.942	117.4	78.954
89.866	117.22	79.782
89.759	116.99	80.596
89.618	116.89	81.429
89.457	116.82	82.262
89.328	116.58	83.07
89.27	116.16	83.809
89.283	115.64	84.481
89.351	115.07	85.111
89.414	114.53	85.768
89.467	114.02	86.451
89.519	113.52	87.135
89.525	113.01	87.822
89.487	112.46	88.469
89.439	111.83	89.041
89.438	111.11	89.5
89.475	110.32	89.832
89.54	109.52	90.113
89.639	108.72	90.389
89.772	107.92	90.662
