86.467	114.06	66.067
86.552	114.05	66.914
86.658	114.06	67.758
86.771	114.07	68.601
86.787	114.13	69.451
86.717	114.24	70.292
86.635	114.44	71.115
86.578	114.76	71.905
86.514	115.15	72.655
86.469	115.6	73.38
86.473	116.07	74.088
86.513	116.52	74.815
86.55	116.88	75.582
86.58	117.19	76.375
86.612	117.55	77.147
86.651	117.98	77.884
86.657	118.34	78.653
86.617	118.54	79.479
86.577	118.74	80.306
86.521	118.82	81.152
86.495	118.85	82.002
86.484	118.82	82.853
86.544	118.38	83.582
86.601	117.85	84.242
86.67	117.28	84.872
86.725	116.71	85.505
86.772	116.15	86.148
86.816	115.59	86.787
86.853	115	87.404
86.864	114.39	88.001
86.855	113.75	88.563
86.853	113.08	89.087
86.84	112.39	89.587
86.792	111.66	90.031
86.695	110.89	90.377
86.558	110.08	90.622
86.424	109.27	90.855
86.301	108.46	91.077
86.193	107.64	91.286
86.11	106.81	91.474
