85.914	113.52	64.277
85.977	113.13	65.03
86.028	112.88	65.844
86.061	112.8	66.69
86.108	112.8	67.54
86.182	112.86	68.386
86.264	112.94	69.229
86.326	112.93	70.078
86.343	112.88	70.928
86.371	112.84	71.778
86.41	112.85	72.628
86.442	112.91	73.476
86.404	113.08	74.31
86.282	113.46	75.059
86.279	113.94	75.765
86.354	114.42	76.463
86.452	114.85	77.195
86.524	115.14	77.99
86.573	115.29	78.827
86.654	115.21	79.669
86.719	114.97	80.485
86.785	114.59	81.242
86.845	114.13	81.961
86.889	113.63	82.647
86.91	113.09	83.31
86.916	112.49	83.911
86.925	111.82	84.436
86.933	111.12	84.927
86.948	110.42	85.411
86.97	109.71	85.883
87.001	108.98	86.32
87.042	108.22	86.712
87.074	107.44	87.057
87.079	106.64	87.357
87.06	105.83	87.616
87.049	105.01	87.862
87.038	104.19	88.107
87.037	103.37	88.337
87.036	102.53	88.507
87.032	101.68	88.599
87.01	100.83	88.634
