93.328	111.73	67.802
92.852	112.03	68.441
92.427	112.36	69.101
92.003	112.69	69.761
91.605	112.98	70.457
91.201	113.24	71.159
90.815	113.51	71.87
90.475	113.67	72.633
90.214	113.7	73.443
89.976	113.79	74.255
89.816	113.92	75.081
89.735	114.11	75.908
89.625	114.42	76.693
89.499	114.85	77.414
89.446	115.33	78.117
89.459	115.83	78.807
89.505	116.35	79.482
89.587	116.69	80.26
89.682	116.69	81.106
89.707	116.67	81.956
89.617	116.63	82.802
89.453	116.51	83.629
89.372	116.16	84.4
89.373	115.66	85.09
89.444	115.09	85.719
89.514	114.53	86.359
89.569	114.03	87.044
89.594	113.58	87.766
89.573	113.09	88.469
89.534	112.53	89.102
89.506	111.86	89.629
89.535	111.07	89.971
89.587	110.25	90.201
89.671	109.44	90.432
89.793	108.63	90.683
89.944	107.83	90.94
