90.647	114.14	63.797
90.894	113.6	64.413
91.048	113.17	65.133
91.085	112.93	65.949
91.013	112.89	66.796
90.875	113.05	67.619
90.738	113.22	68.443
90.573	113.64	69.164
90.431	114.08	69.882
90.318	114.38	70.67
90.132	114.51	71.491
89.953	114.67	72.308
89.804	114.86	73.123
89.668	115.07	73.938
89.534	115.28	74.752
89.416	115.52	75.56
89.392	115.86	76.339
89.466	116.28	77.079
89.547	116.62	77.856
89.593	116.82	78.681
89.628	116.94	79.523
89.666	117.04	80.368
89.733	116.96	81.213
89.739	116.96	82.064
89.63	116.96	82.908
89.477	116.86	83.739
89.403	116.51	84.512
89.41	116	85.198
89.457	115.47	85.864
89.47	115.03	86.59
89.464	114.64	87.35
89.464	114.27	88.118
89.471	113.82	88.84
