92.411	115.28	67.227
91.726	115.02	67.659
91.025	114.73	68.042
90.295	114.57	68.447
89.587	114.52	68.915
88.938	114.49	69.462
88.412	114.49	70.131
87.887	114.48	70.8
87.523	114.55	71.566
87.261	114.65	72.369
86.94	114.73	73.154
86.716	114.95	73.945
86.64	115.38	74.676
86.665	115.93	75.329
86.71	116.39	76.043
86.764	116.77	76.804
86.814	117.1	77.585
86.861	117.45	78.362
86.906	117.81	79.131
86.902	118.06	79.945
86.845	118.17	80.787
86.796	118.08	81.632
86.811	117.73	82.408
86.845	117.29	83.134
86.874	116.79	83.825
86.897	116.27	84.5
86.913	115.75	85.172
86.929	115.22	85.841
86.966	114.65	86.478
87.003	114.06	87.085
87.028	113.43	87.659
87.059	112.77	88.196
87.107	112.08	88.698
87.165	111.36	89.151
87.248	110.6	89.541
87.343	109.82	89.866
87.337	109.01	90.13
87.309	108.19	90.363
87.288	107.36	90.571
87.285	106.53	90.756
87.297	105.69	90.911
87.32	104.84	91.017
87.361	103.99	91.081
87.427	103.14	91.122
87.53	102.29	91.121
87.645	101.45	91.06
87.742	100.61	90.931
87.82	99.781	90.736
