92.202	115.28	67.333
91.631	115.15	67.95
91.14	115.07	68.64
90.702	115.08	69.369
90.364	115.15	70.147
90.026	115.21	70.925
89.722	115.32	71.713
89.485	115.45	72.519
89.333	115.61	73.342
89.202	115.86	74.148
89.098	116.18	74.928
89.059	116.55	75.695
89.083	116.91	76.468
89.145	117.2	77.263
89.203	117.37	78.095
89.256	117.42	78.943
89.275	117.4	79.793
89.281	117.32	80.641
89.288	117.23	81.487
89.241	117.2	82.337
89.104	117.16	83.176
88.995	116.92	83.984
88.947	116.5	84.724
88.959	115.98	85.399
88.97	115.48	86.091
88.962	115.03	86.811
88.95	114.58	87.536
88.954	114.1	88.24
88.966	113.52	88.869
88.981	112.87	89.419
89.004	112.16	89.895
89.052	111.37	90.207
89.102	110.55	90.419
89.164	109.72	90.617
89.254	108.9	90.84
89.373	108.09	91.083
89.49	107.27	91.298
