85.599	116.22	69.905
85.527	116.57	70.677
85.413	116.93	71.441
85.279	117.3	72.196
85.179	117.7	72.944
85.119	118.12	73.681
85.071	118.56	74.411
85.02	118.96	75.158
85.003	119.3	75.941
85.229	119.24	76.759
85.456	119.19	77.577
85.754	119.05	78.363
86.07	118.83	79.121
86.253	118.49	79.879
86.29	118.18	80.671
86.323	117.87	81.464
86.384	117.51	82.235
86.451	117.09	82.97
86.509	116.59	83.661
86.557	116.06	84.327
86.592	115.52	84.986
86.628	114.98	85.641
86.683	114.41	86.276
86.734	113.83	86.892
86.769	113.21	87.476
86.813	112.55	88.018
86.887	111.86	88.519
86.965	111.14	88.969
87.061	110.39	89.36
87.151	109.61	89.691
87.136	108.8	89.956
87.089	107.97	90.182
87.049	107.15	90.392
87.021	106.32	90.587
87.01	105.48	90.754
87.024	104.64	90.883
87.066	103.79	90.977
87.123	102.94	91.036
87.2	102.09	91.045
87.265	101.24	90.996
87.296	100.39	90.896
87.288	99.552	90.742
