88.891	113.3	65.187
89.084	113.05	65.978
89.13	112.87	66.81
89.176	112.7	67.642
89.171	112.58	68.484
89.062	112.58	69.329
88.968	112.88	70.12
88.803	113.13	70.92
88.596	113.23	71.739
88.396	113.32	72.561
88.211	113.4	73.388
88.08	113.51	74.222
88.026	113.69	75.053
88.036	114.03	75.832
88.04	114.49	76.55
88.06	114.99	77.237
88.109	115.46	77.949
88.168	115.85	78.703
88.21	116.08	79.523
88.236	116.18	80.367
88.246	116.14	81.217
88.226	115.94	82.046
88.161	115.61	82.828
88.094	115.19	83.565
88.048	114.72	84.274
88.042	114.21	84.959
88.084	113.67	85.61
88.161	113.07	86.215
88.204	112.43	86.781
88.212	111.76	87.306
88.227	111.08	87.818
88.271	110.38	88.307
88.343	109.65	88.747
88.395	108.88	89.103
88.434	108.08	89.4
88.469	107.27	89.652
88.503	106.44	89.862
88.54	105.6	90.025
88.61	104.76	90.13
88.711	103.91	90.18
88.833	103.07	90.191
88.975	102.23	90.166
89.136	101.39	90.097
89.316	100.56	89.973
89.522	99.753	89.803
89.742	98.949	89.62
89.969	98.145	89.443
90.212	97.344	89.276
90.51	96.575	89.059
90.856	95.837	88.804
91.219	95.11	88.544
91.591	94.386	88.291
92.009	93.702	87.998
92.479	93.07	87.671
93.006	92.487	87.342
93.624	91.952	87.105
94.305	91.457	86.975
95.006	90.976	86.942
95.702	90.485	86.933
96.393	89.988	86.915
97.099	89.516	86.877
97.814	89.056	86.844
98.537	88.607	86.838
99.261	88.161	86.8
99.974	87.703	86.724
100.69	87.245	86.654
101.42	86.809	86.617
102.15	86.381	86.61
102.89	85.967	86.574
103.64	85.566	86.454
104.36	85.151	86.285
105.07	84.696	86.164
105.77	84.221	86.064
