87.334	113.02	64.769
87.531	112.81	65.568
87.826	112.78	66.365
88.117	112.9	67.156
88.318	113.16	67.939
88.399	113.56	68.687
88.343	113.86	69.482
88.164	114.05	70.294
87.938	114.17	71.105
87.7	114.26	71.918
87.449	114.31	72.729
87.197	114.36	73.541
87.056	114.57	74.355
87.097	115.07	75.045
87.15	115.62	75.688
87.226	116.12	76.378
87.311	116.53	77.119
87.383	116.88	77.89
87.447	117.21	78.672
87.481	117.48	79.479
87.426	117.59	80.322
87.303	117.52	81.162
87.246	117.3	81.982
87.229	116.92	82.746
87.222	116.44	83.447
87.214	115.94	84.14
87.205	115.44	84.828
87.211	114.92	85.505
87.249	114.37	86.151
87.301	113.77	86.755
87.339	113.12	87.314
87.365	112.45	87.835
87.395	111.76	88.332
87.451	111.03	88.779
87.53	110.27	89.162
87.598	109.49	89.483
87.62	108.68	89.752
87.612	107.85	89.978
87.613	107.03	90.189
87.623	106.19	90.387
87.647	105.36	90.548
87.69	104.51	90.656
87.76	103.66	90.716
87.871	102.82	90.736
88.014	101.97	90.707
88.148	101.13	90.631
88.274	100.3	90.499
88.41	99.481	90.301
88.586	98.668	90.109
88.801	97.862	89.925
