84.925	113.9	64.282
84.854	113.35	64.929
84.778	112.96	65.68
84.709	112.79	66.512
84.726	112.74	67.361
84.915	112.64	68.186
85.226	112.5	68.966
85.473	112.41	69.775
85.605	112.35	70.613
85.671	112.28	71.459
85.643	112.27	72.31
85.489	112.38	73.14
85.334	112.49	73.97
85.126	112.69	74.77
84.922	112.97	75.546
84.759	113.33	76.302
84.756	113.77	77.034
84.933	114.28	77.693
85.056	114.67	78.44
85.074	114.86	79.269
85.031	114.87	80.119
85.058	114.69	80.95
85.164	114.3	81.701
85.31	113.82	82.387
85.455	113.28	83.036
85.593	112.71	83.65
85.668	112.11	84.251
85.699	111.45	84.789
85.707	110.75	85.281
85.728	110.04	85.755
85.772	109.32	86.197
85.808	108.57	86.614
85.804	107.82	87.01
85.756	107.05	87.385
85.693	106.28	87.741
85.621	105.5	88.09
85.564	104.71	88.403
85.538	103.9	88.666
85.52	103.07	88.863
85.427	102.22	88.937
85.255	101.39	88.888
85.053	100.56	88.825
84.833	99.743	88.736
84.598	98.934	88.601
84.349	98.133	88.45
84.073	97.34	88.3
83.759	96.561	88.151
83.408	95.806	87.971
83.032	95.075	87.745
82.639	94.374	87.462
82.22	93.71	87.133
81.771	93.069	86.797
81.285	92.436	86.502
80.752	91.816	86.265
