91.247	114.05	65.687
91.124	114.01	66.529
90.846	114.07	67.332
90.569	114.12	68.134
90.179	114.27	68.877
89.65	114.36	69.537
89.025	114.41	70.112
88.405	114.41	70.693
87.9	114.47	71.375
87.566	114.55	72.154
87.284	114.64	72.951
86.994	114.76	73.743
86.871	115.11	74.509
86.902	115.67	75.156
86.956	116.17	75.839
87.021	116.6	76.576
87.084	116.94	77.351
87.143	117.28	78.129
87.202	117.64	78.902
87.209	117.89	79.713
87.133	117.99	80.556
87.039	117.89	81.396
87.018	117.59	82.193
87.028	117.17	82.936
87.039	116.68	83.635
87.048	116.18	84.32
87.052	115.66	85
87.061	115.14	85.675
87.094	114.58	86.318
87.135	113.99	86.924
87.167	113.35	87.492
87.196	112.68	88.023
87.239	112	88.525
87.296	111.28	88.977
87.374	110.52	89.366
87.456	109.73	89.69
87.466	108.92	89.96
87.45	108.1	90.192
87.439	107.28	90.402
87.441	106.44	90.593
87.458	105.61	90.753
87.488	104.76	90.862
87.537	103.91	90.926
87.62	103.06	90.96
87.745	102.22	90.947
87.882	101.38	90.869
87.996	100.54	90.743
88.099	99.715	90.551
