85.465	113.59	64.438
85.463	113.15	65.169
85.449	112.88	65.974
85.424	112.8	66.822
85.429	112.83	67.672
85.479	112.96	68.512
85.554	113.14	69.341
85.628	113.29	70.174
85.694	113.42	71.013
85.717	113.7	71.816
85.739	114.04	72.596
85.756	114.46	73.339
85.757	114.95	74.038
85.728	115.45	74.728
85.728	115.86	75.476
85.751	116.18	76.262
85.809	116.44	77.072
85.994	116.42	77.903
86.189	116.25	78.715
86.313	116.1	79.542
86.397	115.87	80.358
86.466	115.53	81.134
86.523	115.08	81.861
86.572	114.59	82.551
86.606	114.06	83.22
86.634	113.52	83.881
86.665	112.92	84.485
86.686	112.26	85.025
86.695	111.57	85.516
86.716	110.86	85.99
86.738	110.15	86.464
86.775	109.42	86.915
86.814	108.68	87.332
86.84	107.91	87.705
86.845	107.13	88.034
86.827	106.33	88.329
86.789	105.52	88.597
86.764	104.7	88.84
86.763	103.87	89.059
86.774	103.04	89.231
86.773	102.19	89.326
86.758	101.34	89.343
86.7	100.48	89.333
86.571	99.642	89.283
86.385	98.816	89.178
86.188	97.996	89.047
85.981	97.183	88.889
85.715	96.399	88.685
85.388	95.648	88.449
85.013	94.923	88.205
84.62	94.209	87.957
