84.806	118.06	77.508
85.198	117.7	78.176
85.506	117.34	78.884
85.712	117.03	79.648
85.856	116.77	80.447
85.968	116.44	81.221
86.057	116	81.949
86.123	115.49	82.626
86.171	114.94	83.272
86.223	114.38	83.915
86.285	113.81	84.55
86.339	113.2	85.143
86.37	112.54	85.683
86.38	111.85	86.173
86.418	111.13	86.632
86.478	110.39	87.054
86.521	109.63	87.44
86.522	108.85	87.783
86.523	108.07	88.127
86.482	107.27	88.428
86.424	106.47	88.71
86.351	105.66	88.978
86.301	104.84	89.224
86.289	104.02	89.445
86.292	103.18	89.621
86.266	102.33	89.715
86.202	101.48	89.72
86.09	100.64	89.695
85.93	99.801	89.64
85.751	98.97	89.561
85.567	98.143	89.461
85.372	97.322	89.336
85.112	96.53	89.158
84.784	95.774	88.941
84.407	95.048	88.699
84.003	94.34	88.454
83.562	93.66	88.192
83.096	93.014	87.892
82.625	92.385	87.563
82.144	91.755	87.253
81.634	91.131	86.978
81.059	90.543	86.764
80.45	89.978	86.58
79.785	89.449	86.539
79.103	88.955	86.654
78.429	88.492	86.887
77.743	88.044	87.112
77.044	87.59	87.279
76.336	87.136	87.401
75.639	86.658	87.496
74.959	86.155	87.578
74.271	85.662	87.657
73.57	85.188	87.738
72.876	84.701	87.789
