90.73	118.51	70.606
90.343	118.44	71.361
89.987	118.36	72.129
89.713	118.4	72.934
89.561	118.56	73.756
89.466	118.59	74.602
89.371	118.62	75.447
89.346	118.54	76.294
89.351	118.46	77.142
89.372	118.38	77.988
89.419	118.21	78.821
89.405	118.01	79.648
89.309	117.76	80.459
89.176	117.52	81.264
89.05	117.37	82.092
88.916	117.27	82.927
88.801	117.06	83.742
88.739	116.66	84.496
88.727	116.17	85.193
88.736	115.66	85.873
88.728	115.18	86.577
88.717	114.7	87.28
88.717	114.19	87.962
88.728	113.6	88.583
88.743	112.95	89.135
88.764	112.26	89.623
88.804	111.49	89.997
88.848	110.68	90.263
88.898	109.86	90.481
88.967	109.04	90.712
89.06	108.22	90.956
89.155	107.4	91.172
89.239	106.57	91.335
89.306	105.72	91.417
89.383	104.87	91.441
89.489	104.03	91.41
89.624	103.18	91.373
89.774	102.34	91.328
