93.004	119.09	67.851
92.826	119.08	68.683
92.58	119.06	69.498
92.272	119.02	70.29
91.944	119.01	71.075
91.632	119.09	71.863
91.319	119.18	72.649
91.006	119.23	73.439
90.739	119.08	74.234
90.551	118.81	75.019
90.426	118.56	75.822
90.334	118.37	76.647
90.245	118.13	77.458
90.167	117.88	78.268
90.094	117.66	79.089
90.007	117.43	79.903
89.898	117.21	80.719
89.756	117.13	81.555
89.582	117.16	82.388
89.459	116.95	83.203
89.41	116.53	83.945
89.441	115.99	84.604
89.511	115.43	85.242
89.548	114.96	85.947
89.574	114.53	86.684
89.583	114.11	87.426
89.563	113.61	88.115
89.525	113.01	88.723
89.514	112.31	89.204
89.544	111.53	89.545
89.574	110.75	89.887
89.63	109.93	90.137
89.722	109.12	90.394
89.856	108.32	90.662
