87.296	113.33	64.567
87.501	113.09	65.36
87.803	113.04	66.153
88.148	113.16	66.922
88.403	113.44	67.684
88.486	113.84	68.435
88.444	114.19	69.21
88.255	114.41	70.01
88.066	114.63	70.81
87.812	114.79	71.606
87.536	114.93	72.4
87.212	115.05	73.178
86.95	115.29	73.952
86.876	115.73	74.675
86.925	116.26	75.342
86.984	116.7	76.067
87.041	117.06	76.838
87.095	117.39	77.62
87.154	117.75	78.39
87.208	118.12	79.156
87.167	118.32	79.981
87.036	118.32	80.822
86.959	118.21	81.663
86.96	117.87	82.442
86.985	117.42	83.165
87.003	116.92	83.858
87.018	116.41	84.538
87.027	115.89	85.214
87.033	115.37	85.888
87.06	114.8	86.527
87.091	114.2	87.132
87.112	113.57	87.703
87.137	112.91	88.238
87.175	112.22	88.74
87.224	111.5	89.197
87.299	110.75	89.59
87.399	109.96	89.916
87.439	109.16	90.194
87.421	108.34	90.43
87.407	107.51	90.64
87.413	106.68	90.823
87.436	105.84	90.975
87.464	104.99	91.076
87.502	104.14	91.13
87.568	103.29	91.163
87.676	102.44	91.16
87.815	101.6	91.098
87.93	100.76	90.972
88.029	99.936	90.791
