84.674	119.16	78.155
84.987	118.79	78.856
85.213	118.4	79.578
85.371	118.01	80.322
85.523	117.64	81.071
85.661	117.25	81.816
85.771	116.78	82.519
85.857	116.25	83.176
85.924	115.68	83.811
85.992	115.12	84.446
86.057	114.55	85.078
86.131	113.97	85.703
86.215	113.39	86.319
86.268	112.77	86.9
86.321	112.11	87.437
86.398	111.41	87.924
86.485	110.69	88.364
86.577	109.93	88.75
86.618	109.14	89.079
86.584	108.33	89.346
86.489	107.52	89.566
86.386	106.7	89.786
86.275	105.88	90.005
86.204	105.05	90.213
86.191	104.22	90.411
86.202	103.39	90.578
86.191	102.54	90.683
86.151	101.69	90.722
86.047	100.84	90.735
85.877	100.01	90.729
85.672	99.177	90.711
85.473	98.349	90.666
85.293	97.519	90.585
