91.028	121.68	72.337
90.686	121.46	73.084
90.373	121.08	73.774
90.059	120.69	74.464
89.801	120.17	75.087
89.642	119.63	75.726
89.557	119.14	76.42
89.475	118.7	77.142
89.456	118.49	77.968
89.491	118.29	78.796
89.469	118.06	79.613
89.375	117.8	80.42
89.241	117.55	81.222
89.113	117.4	82.05
88.978	117.31	82.885
88.856	117.12	83.706
88.79	116.74	84.466
88.776	116.25	85.165
88.787	115.74	85.845
88.776	115.26	86.553
88.76	114.8	87.266
88.752	114.3	87.961
88.767	113.73	88.591
88.783	113.08	89.149
88.807	112.39	89.64
88.848	111.63	90.022
88.894	110.82	90.287
88.942	109.99	90.494
89.012	109.17	90.718
89.106	108.35	90.958
89.206	107.54	91.18
89.297	106.71	91.355
