85.178	114.14	65.952
85.185	114.12	66.803
85.303	114.2	67.642
85.476	114.34	68.463
85.604	114.54	69.282
85.672	114.79	70.091
85.689	115.11	70.882
85.672	115.48	71.65
85.623	115.87	72.403
85.585	116.28	73.152
85.567	116.68	73.901
85.561	117.06	74.662
85.553	117.42	75.433
85.538	117.78	76.206
85.714	117.91	77.029
85.997	117.93	77.831
86.221	117.98	78.65
86.445	118.03	79.47
86.522	118.09	80.315
86.506	118.09	81.166
86.537	117.88	81.99
86.588	117.48	82.741
86.639	117	83.445
86.683	116.48	84.121
86.717	115.95	84.785
86.739	115.42	85.451
86.778	114.87	86.1
86.825	114.29	86.725
86.859	113.69	87.327
86.888	113.05	87.889
86.938	112.37	88.413
87	111.67	88.896
87.075	110.94	89.322
87.183	110.17	89.683
87.249	109.38	89.987
87.224	108.56	90.234
87.187	107.74	90.453
87.166	106.91	90.651
87.163	106.07	90.828
87.174	105.23	90.963
87.201	104.38	91.055
87.25	103.53	91.118
87.325	102.68	91.148
87.431	101.83	91.126
87.513	100.99	91.04
87.571	100.15	90.894
