84.312	118.33	78.557
84.551	117.99	79.3
84.735	117.66	80.063
84.901	117.33	80.831
85.062	116.96	81.578
85.196	116.49	82.281
85.301	115.95	82.93
85.388	115.37	83.544
85.475	114.78	84.158
85.562	114.2	84.773
85.638	113.6	85.374
85.685	112.95	85.931
85.72	112.27	86.442
85.781	111.56	86.905
85.862	110.82	87.318
85.934	110.05	87.686
85.928	109.26	88.018
85.834	108.47	88.308
85.71	107.67	88.585
85.577	106.87	88.859
85.461	106.07	89.124
85.402	105.25	89.37
85.4	104.43	89.597
85.343	103.59	89.739
85.218	102.75	89.785
85.035	101.91	89.773
84.814	101.09	89.734
84.56	100.28	89.659
84.306	99.47	89.583
84.045	98.664	89.491
83.776	97.861	89.388
