85.529	113.37	64.398
85.537	112.92	65.122
85.535	112.63	65.923
85.52	112.53	66.768
85.531	112.55	67.619
85.588	112.66	68.461
85.737	112.66	69.299
85.854	112.64	70.142
85.926	112.58	70.988
85.951	112.54	71.837
85.912	112.56	72.687
85.775	112.7	73.517
85.592	112.95	74.308
85.419	113.31	75.061
85.371	113.74	75.794
85.451	114.19	76.512
85.582	114.6	77.251
85.648	114.83	78.067
85.686	114.73	78.911
85.71	114.57	79.746
85.793	114.25	80.532
85.948	113.79	81.235
86.129	113.27	81.88
86.261	112.74	82.534
86.321	112.12	83.117
86.335	111.44	83.628
86.347	110.74	84.123
86.354	110.04	84.617
86.368	109.34	85.1
86.381	108.63	85.562
86.385	107.89	85.996
86.375	107.13	86.39
86.345	106.36	86.737
86.303	105.56	87.036
86.28	104.75	87.302
86.278	103.92	87.533
86.202	103.08	87.658
86.038	102.25	87.701
85.816	101.42	87.693
85.576	100.61	87.603
85.337	99.796	87.513
