92.147	116.78	65.541
92.393	117.22	66.223
92.487	117.55	67.005
92.422	117.75	67.83
92.198	117.9	68.636
91.879	118.01	69.418
91.533	118.11	70.19
91.234	118.25	70.973
90.919	118.34	71.759
90.605	118.4	72.548
90.408	118.47	73.373
90.265	118.5	74.211
90.167	118.43	75.054
90.068	118.36	75.897
90.017	118.26	76.74
89.976	118.15	77.584
89.935	117.94	78.408
89.997	117.71	79.226
89.974	117.49	80.049
89.885	117.24	80.856
89.772	117.04	81.677
89.627	116.97	82.513
89.452	116.97	83.346
89.342	116.72	84.152
89.31	116.27	84.879
89.355	115.72	85.528
89.381	115.24	86.225
89.382	114.82	86.967
89.378	114.43	87.725
89.39	114	88.463
89.391	113.48	89.136
