82.638	112.51	64.902
82.624	112.62	65.745
82.609	112.73	66.59
82.645	112.88	67.427
82.787	113.13	68.227
83.042	113.49	68.954
83.291	113.86	69.681
83.531	114.22	70.413
83.762	114.59	71.145
83.975	114.97	71.873
84.149	115.4	72.593
84.244	115.79	73.343
84.285	116.13	74.121
84.287	116.43	74.92
84.335	116.58	75.756
84.401	116.62	76.603
84.55	116.43	77.42
84.737	116.11	78.185
84.9	115.77	78.947
85.063	115.42	79.709
85.173	115.14	80.506
85.278	114.81	81.283
85.416	114.35	81.988
85.561	113.84	82.651
85.697	113.28	83.284
85.805	112.71	83.907
85.853	112.09	84.491
85.879	111.43	85.025
85.888	110.73	85.516
85.914	110.02	85.984
85.962	109.29	86.419
85.997	108.54	86.828
85.995	107.78	87.213
85.953	107	87.574
85.899	106.23	87.918
85.83	105.44	88.248
85.778	104.64	88.541
85.758	103.83	88.792
85.737	102.99	88.976
85.65	102.15	89.045
85.487	101.31	88.982
85.298	100.48	88.906
85.091	99.661	88.81
84.869	98.848	88.674
84.633	98.044	88.518
84.372	97.248	88.355
84.066	96.471	88.184
83.718	95.718	87.988
83.342	94.989	87.758
82.943	94.283	87.495
82.521	93.614	87.182
82.072	92.972	86.848
81.594	92.341	86.534
81.075	91.722	86.266
80.5	91.137	86.039
79.916	90.559	85.818
79.353	89.964	85.588
78.726	89.397	85.492
78.055	88.876	85.465
77.374	88.369	85.43
76.708	87.849	85.333
76.028	87.355	85.207
75.329	86.892	85.069
74.621	86.453	84.902
73.914	86.023	84.708
73.212	85.624	84.445
72.523	85.25	84.117
71.827	84.912	83.766
71.107	84.65	83.398
