92.594	115.91	67.51
92.033	115.77	68.134
91.473	115.63	68.758
90.945	115.42	69.391
90.452	115.29	70.072
90.019	115.29	70.804
89.616	115.34	71.552
89.357	115.48	72.35
89.198	115.64	73.172
89.062	115.87	73.98
88.963	116.2	74.759
88.922	116.58	75.518
88.938	116.95	76.288
88.998	117.26	77.079
89.055	117.45	77.906
89.112	117.53	78.751
89.135	117.52	79.602
89.126	117.44	80.45
89.117	117.32	81.293
88.993	117.18	82.122
88.858	117.07	82.955
88.748	116.82	83.762
88.69	116.41	84.508
88.681	115.92	85.202
88.698	115.39	85.875
88.705	114.89	86.562
88.714	114.38	87.245
88.737	113.84	87.903
88.738	113.25	88.521
88.741	112.6	89.071
88.754	111.89	89.549
88.791	111.12	89.911
88.834	110.31	90.177
88.889	109.5	90.421
88.963	108.68	90.667
89.053	107.87	90.909
89.139	107.04	91.11
89.208	106.2	91.239
89.278	105.35	91.303
89.368	104.5	91.309
89.487	103.66	91.28
89.63	102.82	91.241
89.782	101.98	91.195
