84.871	118.49	77.456
85.305	118.15	78.105
85.622	117.79	78.812
85.817	117.48	79.577
85.937	117.2	80.375
86.044	116.9	81.164
86.131	116.49	81.907
86.196	116	82.599
86.241	115.45	83.249
86.288	114.9	83.896
86.345	114.34	84.535
86.418	113.76	85.157
86.472	113.13	85.729
86.501	112.46	86.253
86.536	111.75	86.735
86.591	111.03	87.18
86.661	110.28	87.585
86.693	109.51	87.943
86.676	108.71	88.252
86.623	107.9	88.527
86.557	107.09	88.789
86.481	106.28	89.04
86.445	105.46	89.267
86.451	104.63	89.47
86.455	103.79	89.616
86.433	102.94	89.685
86.371	102.09	89.681
86.252	101.24	89.647
86.084	100.41	89.581
85.903	99.581	89.488
85.711	98.758	89.369
85.506	97.943	89.222
85.229	97.161	89.027
84.891	96.41	88.805
84.514	95.685	88.565
84.109	94.979	88.314
83.646	94.31	88.063
83.03	93.723	88.068
82.379	93.178	88.104
81.688	92.693	88.205
80.979	92.268	88.403
80.264	91.893	88.668
79.558	91.494	88.922
78.852	91.094	89.175
78.155	90.684	89.436
77.466	90.28	89.726
76.783	89.898	90.059
