85.21	113.82	64.249
85.175	113.31	64.926
85.128	112.93	65.69
85.072	112.76	66.523
85.097	112.69	67.371
85.275	112.59	68.197
85.555	112.48	68.992
85.765	112.39	69.812
85.888	112.28	70.648
85.947	112.14	71.485
85.951	112.06	72.333
85.883	112.09	73.181
85.757	112.21	74.014
85.592	112.54	74.782
85.442	112.91	75.531
85.453	113.37	76.249
85.602	113.88	76.918
85.731	114.27	77.664
85.781	114.45	78.495
85.768	114.4	79.344
85.755	114.34	80.194
85.805	114.1	81.008
85.934	113.68	81.74
86.101	113.18	82.405
86.25	112.63	83.039
86.336	112.08	83.685
86.371	111.47	84.279
86.378	110.77	84.776
86.388	110.08	85.265
86.408	109.37	85.742
86.434	108.65	86.198
86.452	107.91	86.626
86.454	107.15	87.017
86.439	106.38	87.371
86.405	105.59	87.69
86.369	104.78	87.979
86.35	103.97	88.238
86.35	103.15	88.46
86.309	102.3	88.582
86.22	101.45	88.603
86.079	100.61	88.57
85.895	99.783	88.483
85.686	98.973	88.319
85.465	98.172	88.126
85.231	97.382	87.904
84.971	96.601	87.683
84.656	95.84	87.462
84.294	95.104	87.23
83.909	94.386	86.981
83.503	93.696	86.69
