84.171	117.14	77.603
84.393	116.68	78.287
84.591	116.24	78.986
84.738	115.9	79.755
84.877	115.54	80.514
85.019	115.1	81.231
85.158	114.6	81.901
85.296	114.05	82.538
85.42	113.47	83.155
85.544	112.9	83.772
85.616	112.29	84.365
85.652	111.63	84.91
85.66	110.94	85.406
85.682	110.23	85.879
85.729	109.5	86.316
85.776	108.75	86.722
85.78	107.99	87.11
85.728	107.22	87.478
85.661	106.45	87.83
85.584	105.67	88.175
85.515	104.88	88.491
85.481	104.07	88.759
85.476	103.25	88.975
85.396	102.4	89.075
85.239	101.56	89.057
85.043	100.74	88.993
84.826	99.914	88.916
84.59	99.103	88.795
84.344	98.298	88.658
84.075	97.502	88.515
83.769	96.718	88.374
83.422	95.958	88.203
83.05	95.223	87.987
82.659	94.516	87.715
82.241	93.846	87.397
81.794	93.203	87.064
81.307	92.568	86.771
80.784	91.941	86.533
80.22	91.341	86.319
79.641	90.75	86.119
79.092	90.138	85.9
78.501	89.54	85.767
77.845	89.002	85.716
77.172	88.486	85.668
76.509	87.963	85.565
75.829	87.469	85.438
75.133	87.003	85.293
74.432	86.557	85.116
73.727	86.127	84.915
73.028	85.726	84.645
72.344	85.351	84.309
71.65	85.013	83.954
70.938	84.756	83.568
