84.314	119.19	78.079
84.616	118.85	78.8
84.83	118.51	79.549
84.978	118.16	80.314
85.133	117.79	81.064
85.287	117.39	81.801
85.422	116.93	82.505
85.535	116.39	83.157
85.624	115.82	83.779
85.714	115.24	84.402
85.793	114.67	85.023
85.873	114.09	85.643
85.958	113.5	86.259
86.014	112.89	86.852
86.071	112.24	87.402
86.159	111.55	87.896
86.257	110.83	88.343
86.353	110.08	88.736
86.405	109.3	89.074
86.371	108.49	89.35
86.257	107.68	89.569
86.135	106.86	89.787
86.003	106.05	90.004
85.902	105.23	90.217
85.86	104.4	90.43
85.861	103.57	90.63
85.828	102.73	90.769
85.756	101.88	90.844
85.614	101.04	90.894
85.403	100.22	90.931
85.164	99.397	90.943
84.941	98.573	90.915
