91.961	115.59	67.236
91.309	115.27	67.681
90.635	115.09	68.165
90.001	115.14	68.728
89.357	115.25	69.273
88.834	115.43	69.92
88.426	115.6	70.646
88.071	115.79	71.397
87.744	116.07	72.13
87.492	116.45	72.85
87.422	116.89	73.577
87.478	117.32	74.311
87.505	117.65	75.093
87.534	117.89	75.909
87.563	118.14	76.725
87.616	118.44	77.517
87.691	118.85	78.265
87.711	119.26	79.007
87.582	119.61	79.776
87.308	119.84	80.547
87.135	119.92	81.377
87.067	119.84	82.222
87.091	119.49	83
87.137	119.01	83.702
87.173	118.48	84.367
87.199	117.93	85.019
87.227	117.39	85.676
87.254	116.84	86.323
87.267	116.27	86.956
87.263	115.67	87.566
87.26	115.04	88.133
87.263	114.36	88.654
87.275	113.66	89.138
87.289	112.94	89.599
87.298	112.21	90.047
87.278	111.44	90.414
87.218	110.64	90.691
87.14	109.82	90.92
87.069	109	91.146
87.012	108.18	91.366
86.994	107.34	91.548
87.032	106.5	91.677
87.074	105.65	91.75
87.094	104.8	91.779
87.112	103.94	91.785
87.153	103.09	91.802
87.226	102.24	91.802
87.288	101.39	91.751
87.319	100.54	91.64
