86.17	113.5	64.99
86.241	113.3	65.813
86.292	113.24	66.66
86.356	113.24	67.509
86.436	113.27	68.356
86.502	113.33	69.203
86.512	113.38	70.052
86.481	113.4	70.902
86.483	113.49	71.749
86.514	113.67	72.58
86.545	113.97	73.378
86.538	114.45	74.081
86.546	115	74.733
86.586	115.49	75.431
86.648	115.89	76.178
86.71	116.24	76.954
86.758	116.55	77.743
86.793	116.84	78.544
86.824	116.92	79.391
86.855	117.01	80.237
86.852	116.95	81.086
86.866	116.72	81.906
86.887	116.34	82.671
86.903	115.87	83.377
86.912	115.35	84.058
86.923	114.83	84.731
86.956	114.29	85.389
87.023	113.72	86.02
87.087	113.11	86.612
87.126	112.46	87.158
87.158	111.77	87.663
87.205	111.06	88.132
87.274	110.32	88.552
87.355	109.55	88.915
87.391	108.75	89.214
87.377	107.93	89.453
87.351	107.11	89.677
87.324	106.29	89.899
87.308	105.46	90.106
87.329	104.62	90.269
87.389	103.78	90.391
87.47	102.93	90.457
87.574	102.08	90.469
87.684	101.24	90.431
87.784	100.4	90.335
