86.463	113.14	74.399
86.345	113.56	75.13
86.359	114.04	75.83
86.439	114.52	76.529
86.531	114.93	77.27
86.601	115.22	78.069
86.67	115.5	78.869
86.718	115.67	79.703
86.764	115.65	80.553
86.808	115.45	81.378
86.848	115.09	82.151
86.879	114.64	82.874
86.898	114.14	83.565
86.906	113.62	84.241
86.936	113.09	84.901
86.973	112.48	85.503
87	111.83	86.046
87.008	111.13	86.539
87.03	110.42	87.014
87.071	109.7	87.463
87.115	108.95	87.868
87.144	108.17	88.218
87.149	107.37	88.514
87.136	106.56	88.783
87.107	105.74	89.03
87.091	104.92	89.253
87.102	104.09	89.448
87.134	103.25	89.605
87.174	102.4	89.699
87.223	101.55	89.731
87.251	100.7	89.729
