84.444	118.38	78.506
84.698	118.03	79.239
84.891	117.68	79.993
85.058	117.35	80.759
85.222	116.98	81.509
85.358	116.53	82.216
85.465	115.99	82.87
85.55	115.41	83.486
85.633	114.83	84.104
85.714	114.25	84.723
85.792	113.65	85.328
85.841	113.01	85.89
85.875	112.33	86.405
85.93	111.62	86.873
86.006	110.88	87.295
86.082	110.15	87.716
86.159	109.38	88.091
86.167	108.6	88.428
86.099	107.8	88.716
85.997	106.99	88.981
85.883	106.19	89.24
85.771	105.38	89.492
85.709	104.56	89.731
85.701	103.74	89.957
85.664	102.9	90.115
85.572	102.06	90.188
85.424	101.22	90.2
85.233	100.38	90.19
85.011	99.562	90.154
84.792	98.74	90.09
84.588	97.915	90.009
