93.306	41.11	71.998
93.996	41.502	72.302
94.724	41.864	72.548
95.424	42.265	72.814
96.078	42.713	73.121
96.687	43.197	73.463
97.309	43.646	73.831
97.951	44.045	74.219
98.594	44.425	74.625
99.214	44.8	75.069
99.829	45.184	75.513
100.42	45.625	75.934
100.99	46.142	76.302
101.56	46.686	76.612
102.14	47.25	76.88
102.7	47.84	77.123
103.22	48.472	77.362
103.69	49.143	77.597
104.12	49.847	77.817
104.52	50.562	78.046
104.91	51.282	78.286
105.29	52.004	78.53
105.69	52.729	78.721
106.12	53.452	78.848
106.56	54.18	78.923
106.98	54.919	78.954
107.41	55.657	78.944
107.81	56.409	78.956
108.14	57.19	79.019
108.43	57.99	79.106
108.69	58.797	79.183
109.01	59.589	79.222
109.32	60.381	79.242
109.61	61.183	79.26
109.88	61.993	79.254
110.12	62.812	79.217
110.29	63.646	79.193
110.43	64.489	79.192
110.55	65.334	79.188
110.62	66.184	79.177
110.64	67.038	79.154
110.6	67.89	79.118
110.51	68.737	79.069
110.38	69.579	79.01
110.23	70.418	78.964
110.03	71.249	78.931
109.79	72.067	78.914
109.5	72.871	78.928
109.18	73.658	78.99
108.83	74.434	79.04
108.46	75.203	79.09
108.08	75.962	79.155
107.64	76.69	79.238
107.13	77.368	79.339
106.57	77.998	79.469
105.99	78.599	79.636
105.41	79.198	79.801
104.8	79.785	79.927
104.16	80.338	80.015
103.49	80.862	80.061
102.82	81.387	80.107
102.15	81.911	80.154
101.49	82.435	80.2
100.8	82.94	80.251
100.1	83.421	80.285
99.376	83.867	80.286
98.634	84.282	80.303
97.879	84.671	80.354
97.108	85.028	80.391
96.322	85.352	80.389
95.533	85.668	80.393
94.748	85.988	80.46
93.971	86.305	80.591
93.194	86.605	80.762
92.389	86.832	80.915
91.563	86.977	81.051
90.727	87.093	81.142
89.885	87.198	81.174
89.039	87.276	81.179
88.192	87.307	81.23
87.349	87.294	81.328
86.505	87.253	81.408
85.66	87.185	81.463
84.819	87.082	81.502
83.984	86.931	81.54
83.159	86.733	81.579
82.345	86.496	81.618
81.543	86.221	81.664
80.753	85.917	81.728
79.974	85.586	81.802
79.209	85.221	81.853
78.457	84.834	81.938
77.723	84.421	82.045
77.007	83.972	82.14
76.309	83.49	82.193
75.629	82.981	82.226
74.981	82.431	82.261
74.361	81.85	82.278
73.757	81.251	82.257
73.157	80.649	82.206
72.572	80.035	82.151
72.009	79.397	82.115
71.478	78.732	82.122
70.971	78.05	82.175
70.463	77.368	82.227
69.972	76.677	82.301
69.493	75.974	82.347
69.045	75.25	82.328
68.652	74.497	82.257
68.32	73.718	82.156
67.99	72.942	82.033
67.678	72.161	81.888
67.404	71.37	81.727
67.178	70.565	81.561
67.023	69.746	81.376
66.929	68.923	81.17
66.885	68.098	80.956
66.932	67.272	80.745
67.063	66.454	80.541
67.269	65.65	80.339
67.54	64.865	80.143
67.844	64.09	79.955
68.179	63.327	79.768
68.533	62.577	79.569
68.921	61.844	79.369
69.352	61.132	79.181
69.835	60.456	78.991
70.361	59.811	78.807
70.914	59.18	78.655
71.49	58.557	78.579
72.092	57.953	78.583
72.699	57.361	78.664
73.298	56.781	78.837
73.872	56.193	79.062
74.441	55.584	79.241
75.023	54.977	79.378
75.635	54.389	79.453
76.256	53.806	79.443
76.899	53.257	79.343
77.574	52.764	79.182
78.237	52.276	78.965
78.888	51.783	78.725
79.529	51.275	78.487
80.14	50.755	78.203
80.696	50.217	77.844
81.164	49.666	77.395
81.626	49.167	76.881
82.098	48.749	76.309
82.584	48.399	75.704
83.077	48.099	75.078
83.58	47.835	74.444
84.073	47.621	73.784
